BusStopID,BusStopNr,Line,ArrivalTime
7013,07,15,09:38:00
7013,07,15,09:44:00
7013,07,15,09:50:00
7013,07,15,10:02:00
7013,07,15,10:14:00
7013,07,15,10:26:00
7013,07,15,10:38:00
7013,07,15,10:50:00
7013,07,15,11:02:00
7013,07,15,11:14:00
7013,07,15,11:26:00
7013,07,15,11:38:00
7013,07,15,11:50:00
7013,07,15,12:02:00
7013,07,15,12:14:00
7013,07,15,12:26:00
7013,07,15,12:38:00
7013,07,15,12:50:00
7013,07,15,13:02:00
7013,07,15,13:14:00
7013,07,15,13:26:00
7013,07,15,13:38:00
7013,07,15,13:50:00
7013,07,15,14:02:00
7013,07,15,14:14:00
7013,07,15,14:26:00
7013,07,15,14:39:00
7013,07,15,14:49:00
7013,07,15,14:57:00
7013,07,15,15:05:00
7013,07,15,15:13:00
7013,07,15,15:21:00
7013,07,15,15:29:00
7013,07,15,15:37:00
7013,07,15,15:45:00
7013,07,15,15:53:00
7013,07,15,16:01:00
7013,07,15,16:09:00
7013,07,15,16:17:00
7013,07,15,16:25:00
7013,07,15,16:33:00
7013,07,15,16:41:00
7013,07,15,16:49:00
7013,07,15,16:57:00
7013,07,15,17:05:00
7013,07,15,17:13:00
7013,07,15,17:21:00
7013,07,15,17:29:00
7013,07,15,17:37:00
7013,07,15,17:45:00
7013,07,15,17:53:00
7013,07,15,18:01:00
7013,07,15,18:09:00
7013,07,15,18:17:00
7013,07,15,18:26:00
7013,07,15,18:32:00
7013,07,15,18:38:00
7013,07,15,18:50:00
7013,07,15,18:56:00
7013,07,15,19:02:00
7013,07,15,19:14:00
7013,07,15,19:26:00
7013,07,15,19:38:00
7013,07,15,19:50:00
7013,07,15,20:02:00
7013,07,15,20:13:00
7013,07,15,20:28:00
7013,07,15,20:38:00
7013,07,15,20:48:00
7013,07,15,20:58:00
7013,07,15,21:08:00
7013,07,15,21:18:00
7013,07,15,21:28:00
7013,07,15,21:48:00
7013,07,15,22:08:00
7013,07,15,22:28:00
7013,07,15,22:49:00
7013,07,15,23:09:00
7013,07,18,05:04:00
7013,07,18,05:24:00
7013,07,18,05:39:00
7013,07,18,05:44:00
7013,07,18,06:04:00
7013,07,18,06:22:00
7013,07,18,06:34:00
7013,07,18,06:47:00
7013,07,18,06:59:00
7013,07,18,07:08:00
7013,07,18,07:16:00
7013,07,18,07:24:00
7013,07,18,07:32:00
7013,07,18,07:40:00
7013,07,18,07:48:00
7013,07,18,07:56:00
7013,07,18,08:04:00
7013,07,18,08:12:00
7013,07,18,08:20:00
7013,07,18,08:28:00
7013,07,18,08:36:00
7013,07,18,08:44:00
7013,07,18,08:52:00
7013,07,18,09:00:00
7013,07,18,09:11:00
7013,07,18,09:17:00
7013,07,18,09:23:00
7013,07,18,09:35:00
7013,07,18,09:41:00
7013,07,18,09:47:00
7013,07,18,09:59:00
7013,07,18,10:11:00
7013,07,18,10:23:00
7013,07,18,10:35:00
7013,07,18,10:47:00
7013,07,18,10:59:00
7013,07,18,11:11:00
7013,07,18,11:23:00
7013,07,18,11:35:00
7013,07,18,11:47:00
7013,07,18,11:59:00
7013,07,18,12:11:00
7013,07,18,12:23:00
7013,07,18,12:35:00
7013,07,18,12:47:00
7013,07,18,12:59:00
7013,07,18,13:11:00
7013,07,18,13:23:00
7013,07,18,13:35:00
7013,07,18,13:47:00
7013,07,18,13:59:00
7013,07,18,14:11:00
7013,07,18,14:23:00
7013,07,18,14:35:00
7013,07,18,14:47:00
7013,07,18,14:53:00
7013,07,18,14:59:00
7013,07,18,15:08:00
7013,07,18,15:16:00
7013,07,18,15:24:00
7013,07,18,15:32:00
7013,07,18,15:40:00
7013,07,18,15:48:00
7013,07,18,15:56:00
7013,07,18,16:04:00
7013,07,18,16:12:00
7013,07,18,16:20:00
7013,07,18,16:28:00
7013,07,18,16:36:00
7013,07,18,16:44:00
7013,07,18,16:52:00
7013,07,18,17:00:00
7013,07,18,17:08:00
7013,07,18,17:16:00
7013,07,18,17:24:00
7013,07,18,17:32:00
7013,07,18,17:40:00
7013,07,18,17:48:00
7013,07,18,17:56:00
7013,07,18,18:04:00
7013,07,18,18:12:00
7013,07,18,18:23:00
7013,07,18,18:29:00
7013,07,18,18:35:00
7013,07,18,18:47:00
7013,07,18,18:59:00
7013,07,18,19:11:00
7013,07,18,19:23:00
7013,07,18,19:35:00
7013,07,18,19:41:00
7013,07,18,19:47:00
7013,07,18,19:59:00
7013,07,18,20:10:00
7013,07,18,20:24:00
7013,07,18,20:34:00
7013,07,18,20:44:00
7013,07,18,21:04:00
7013,07,18,21:24:00
7013,07,18,21:44:00
7013,07,18,22:04:00
7013,07,18,22:24:00
7013,07,18,22:47:00
7013,07,18,23:08:00
7013,07,18,23:28:00
7013,07,18,23:38:00
7013,07,35,05:18:00
7013,07,35,05:38:00
7013,07,35,05:58:00
7013,07,35,06:18:00
7013,07,35,06:31:00
7013,07,35,06:44:00
7013,07,35,06:56:00
7013,07,35,07:09:00
7013,07,35,07:17:00
7013,07,35,07:25:00
7013,07,35,07:33:00
7013,07,35,07:41:00
7013,07,35,07:49:00
7013,07,35,07:57:00
7013,07,35,08:05:00
7013,07,35,08:13:00
7013,07,35,08:21:00
7013,07,35,08:29:00
7013,07,35,08:37:00
7013,07,35,08:45:00
7013,07,35,08:53:00
7013,07,35,09:01:00
7013,07,35,09:09:00
7013,07,35,09:17:00
7013,07,35,09:25:00
7013,07,35,09:33:00
7013,07,35,09:44:00
7013,07,35,09:50:00
7013,07,35,09:56:00
7013,07,35,10:08:00
7013,07,35,10:20:00
7013,07,35,10:32:00
7013,07,35,10:44:00
7013,07,35,10:56:00
7013,07,35,11:08:00
7013,07,35,11:20:00
7013,07,35,11:32:00
7013,07,35,11:44:00
7013,07,35,11:56:00
7013,07,35,12:08:00
7013,07,35,12:20:00
7013,07,35,12:32:00
7013,07,35,12:44:00
7013,07,35,12:56:00
7013,07,35,13:08:00
7013,07,35,13:20:00
7013,07,35,13:32:00
7013,07,35,13:44:00
7013,07,35,13:56:00
7013,07,35,14:08:00
7013,07,35,14:20:00
7013,07,35,14:33:00
7013,07,35,14:46:00
7013,07,35,14:57:00
7013,07,35,15:09:00
7013,07,35,15:17:00
7013,07,35,15:25:00
7013,07,35,15:33:00
7013,07,35,15:41:00
7013,07,35,15:49:00
7013,07,35,15:57:00
7013,07,35,16:05:00
7013,07,35,16:13:00
7013,07,35,16:21:00
7013,07,35,16:29:00
7013,07,35,16:37:00
7013,07,35,16:45:00
7013,07,35,16:53:00
7013,07,35,17:01:00
7013,07,35,17:09:00
7013,07,35,17:17:00
7013,07,35,17:25:00
7013,07,35,17:33:00
7013,07,35,17:41:00
7013,07,35,17:49:00
7013,07,35,17:57:00
7013,07,35,18:05:00
7013,07,35,18:13:00
7013,07,35,18:21:00
7013,07,35,18:33:00
7013,07,35,18:38:00
7013,07,35,18:44:00
7013,07,35,18:56:00
7013,07,35,19:02:00
7013,07,35,19:08:00
7013,07,35,19:20:00
7013,07,35,19:32:00
7013,07,35,19:44:00
7013,07,35,19:56:00
7013,07,35,20:08:00
7013,07,35,20:19:00
7013,07,35,20:29:00
7013,07,35,20:38:00
7013,07,35,20:58:00
7013,07,35,21:10:00
7013,07,35,21:18:00
7013,07,35,21:38:00
7013,07,35,21:58:00
7013,07,35,22:18:00
7013,07,35,22:38:00
7013,07,35,22:58:00
7013,07,35,23:09:00
7013,07,35,23:18:00
7013,04,107,05:18:00
7013,04,107,05:40:00
7013,04,107,05:55:00
7013,04,107,06:10:00
7013,04,107,06:26:00
7013,04,107,06:41:00
7013,04,107,06:56:00
7013,04,107,07:11:00
7013,04,107,07:26:00
7013,04,107,07:43:00
7013,04,107,07:58:00
7013,04,107,08:13:00
7013,04,107,08:28:00
7013,04,107,08:43:00
7013,04,107,08:58:00
7013,04,107,09:11:00
7013,04,107,09:26:00
7013,04,107,09:41:00
7013,04,107,09:56:00
7013,04,107,10:11:00
7013,04,107,10:26:00
7013,04,107,10:41:00
7013,04,107,10:56:00
7013,04,107,11:11:00
7013,04,107,11:26:00
7013,04,107,11:41:00
7013,04,107,11:56:00
7013,04,107,12:11:00
7013,04,107,12:26:00
7013,04,107,12:41:00
7013,04,107,12:56:00
7013,04,107,13:11:00
7013,04,107,13:26:00
7013,04,107,13:41:00
7013,04,107,13:56:00
7013,04,107,14:11:00
7013,04,107,14:26:00
7013,04,107,14:41:00
7013,04,107,14:56:00
7013,04,107,15:11:00
7013,04,107,15:26:00
7013,04,107,15:41:00
7013,04,107,15:56:00
7013,04,107,16:11:00
7013,04,107,16:26:00
7013,04,107,16:41:00
7013,04,107,16:56:00
7013,04,107,17:11:00
7013,04,107,17:26:00
7013,04,107,17:41:00
7013,04,107,17:56:00
7013,04,107,18:11:00
7013,04,107,18:26:00
7013,04,107,18:41:00
7013,04,107,18:56:00
7013,04,107,19:11:00
7013,04,107,19:26:00
7013,04,107,19:41:00
7013,04,107,19:56:00
7013,04,107,20:11:00
7013,04,107,20:26:00
7013,04,107,20:41:00
7013,04,107,20:56:00
7013,04,107,21:11:00
7013,04,107,21:25:00
7013,04,107,21:40:00
7013,04,107,21:55:00
7013,04,107,22:18:00
7013,04,107,22:48:00
7013,04,107,23:18:00
7013,04,171,05:55:00
7013,04,171,06:24:00
7013,04,171,06:54:00
7013,04,171,07:26:00
7013,04,171,07:57:00
7013,04,171,08:22:00
7013,04,171,08:50:00
7013,04,171,09:20:00
7013,04,171,09:50:00
7013,04,171,10:20:00
7013,04,171,10:50:00
7013,04,171,11:20:00
7013,04,171,11:50:00
7013,04,171,12:20:00
7013,04,171,12:50:00
7013,04,171,13:20:00
7013,04,171,13:50:00
7013,04,171,14:17:00
7013,04,171,14:47:00
7013,04,171,15:20:00
7013,04,171,15:50:00
7013,04,171,16:20:00
7013,04,171,16:50:00
7013,04,171,17:20:00
7013,04,171,17:50:00
7013,04,171,18:20:00
7013,04,171,18:50:00
7013,04,171,19:20:00
7013,04,171,19:50:00
7013,04,171,20:20:00
7013,04,171,20:56:00
7013,04,171,21:27:00
7013,04,171,21:57:00
7013,04,520,04:58:00
7013,04,520,05:13:00
7013,04,520,05:28:00
7013,04,520,05:43:00
7013,04,520,05:58:00
7013,04,520,06:12:00
7013,04,520,06:22:00
7013,04,520,06:33:00
7013,04,520,06:43:00
7013,04,520,06:53:00
7013,04,520,07:03:00
7013,04,520,07:13:00
7013,04,520,07:23:00
7013,04,520,07:32:00
7013,04,520,07:44:00
7013,04,520,07:54:00
7013,04,520,08:04:00
7013,04,520,08:14:00
7013,04,520,08:24:00
7013,04,520,08:34:00
7013,04,520,08:44:00
7013,04,520,08:54:00
7013,04,520,09:04:00
7013,04,520,09:14:00
7013,04,520,09:26:00
7013,04,520,09:41:00
7013,04,520,09:56:00
7013,04,520,10:11:00
7013,04,520,10:26:00
7013,04,520,10:41:00
7013,04,520,10:56:00
7013,04,520,11:11:00
7013,04,520,11:26:00
7013,04,520,11:41:00
7013,04,520,11:56:00
7013,04,520,12:11:00
7013,04,520,12:26:00
7013,04,520,12:41:00
7013,04,520,12:56:00
7013,04,520,13:11:00
7013,04,520,13:26:00
7013,04,520,13:41:00
7013,04,520,13:56:00
7013,04,520,14:04:00
7013,04,520,14:11:00
7013,04,520,14:26:00
7013,04,520,14:34:00
7013,04,520,14:41:00
7013,04,520,14:53:00
7013,04,520,15:03:00
7013,04,520,15:14:00
7013,04,520,15:24:00
7013,04,520,15:34:00
7013,04,520,15:44:00
7013,04,520,15:54:00
7013,04,520,16:04:00
7013,04,520,16:14:00
7013,04,520,16:24:00
7013,04,520,16:34:00
7013,04,520,16:44:00
7013,04,520,16:54:00
7013,04,520,17:04:00
7013,04,520,17:14:00
7013,04,520,17:24:00
7013,04,520,17:34:00
7013,04,520,17:44:00
7013,04,520,17:54:00
7013,04,520,18:04:00
7013,04,520,18:14:00
7013,04,520,18:24:00
7013,04,520,18:34:00
7013,04,520,18:44:00
7013,04,520,18:57:00
7013,04,520,19:11:00
7013,04,520,19:26:00
7013,04,520,19:40:00
7013,04,520,19:55:00
7013,04,520,20:10:00
7013,04,520,20:25:00
7013,04,520,20:40:00
7013,04,520,20:55:00
7013,04,520,21:09:00
7013,04,520,21:24:00
7013,04,520,21:38:00
7013,04,520,21:58:00
7013,04,520,22:13:00
7013,04,520,22:28:00
7013,04,520,22:43:00
7013,04,520,23:13:00
7013,04,N42,23:18:00
7013,04,N42,23:48:00
7013,04,N42,24:18:00
7013,04,N42,24:48:00
7013,04,N42,25:18:00
7013,04,N42,25:48:00
7013,04,N42,26:18:00
7013,04,N42,26:48:00
7013,04,N42,27:18:00
7013,04,N42,27:48:00
7013,04,N42,28:18:00
7013,04,N42,28:48:00
7013,03,N32,23:19:00
7013,03,N32,23:44:00
7013,03,N32,24:14:00
7013,03,N32,24:44:00
7013,03,N32,25:14:00
7013,03,N32,25:44:00
7013,03,N32,26:14:00
7013,03,N32,26:44:00
7013,03,N32,27:14:00
7013,03,N32,27:44:00
7013,03,N35,24:13:00
7013,03,N35,25:13:00
7013,03,N35,26:13:00
7013,03,N35,27:13:00
7013,03,N35,27:43:00
7013,03,N35,28:13:00
7013,03,N35,28:43:00
7013,03,N38,24:13:00
7013,03,N38,25:13:00
7013,03,N38,26:13:00
7013,03,N38,27:13:00
7013,03,N38,27:43:00
7013,03,N38,28:13:00
7013,03,N38,28:43:00
7013,03,N85,23:43:00
7013,03,N85,24:43:00
7013,03,N85,25:43:00
7013,03,N85,26:43:00
7013,03,N88,23:43:00
7013,03,N88,24:43:00
7013,03,N88,25:43:00
7013,03,N88,26:43:00
