BusStopID,BusStopNr,Line,ArrivalTime
7006,03,15,18:15:00
7006,03,15,18:24:00
7006,03,15,18:32:00
7006,03,15,18:40:00
7006,03,15,18:52:00
7006,03,15,19:04:00
7006,03,15,19:11:00
7006,03,15,19:16:00
7006,03,15,19:28:00
7006,03,15,19:40:00
7006,03,15,19:52:00
7006,03,15,20:04:00
7006,03,15,20:15:00
7006,03,15,20:27:00
7006,03,15,20:40:00
7006,03,15,20:49:00
7006,03,15,21:00:00
7006,03,15,21:20:00
7006,03,15,21:27:00
7006,03,15,21:40:00
7006,03,15,22:00:00
7006,03,15,22:20:00
7006,03,15,22:40:00
7006,03,15,23:01:00
7006,03,15,23:20:00
7006,03,15,23:40:00
7006,03,15,24:00:00
7006,03,35,04:50:00
7006,03,35,05:00:00
7006,03,35,05:10:00
7006,03,35,05:20:00
7006,03,35,05:30:00
7006,03,35,05:50:00
7006,03,35,06:00:00
7006,03,35,06:09:00
7006,03,35,06:15:00
7006,03,35,06:21:00
7006,03,35,06:33:00
7006,03,35,06:39:00
7006,03,35,06:46:00
7006,03,35,06:58:00
7006,03,35,07:07:00
7006,03,35,07:15:00
7006,03,35,07:23:00
7006,03,35,07:31:00
7006,03,35,07:39:00
7006,03,35,07:47:00
7006,03,35,07:55:00
7006,03,35,08:03:00
7006,03,35,08:11:00
7006,03,35,08:19:00
7006,03,35,08:27:00
7006,03,35,08:35:00
7006,03,35,08:43:00
7006,03,35,08:51:00
7006,03,35,08:59:00
7006,03,35,09:10:00
7006,03,35,09:22:00
7006,03,35,09:34:00
7006,03,35,09:46:00
7006,03,35,09:58:00
7006,03,35,10:10:00
7006,03,35,10:22:00
7006,03,35,10:34:00
7006,03,35,10:46:00
7006,03,35,10:58:00
7006,03,35,11:10:00
7006,03,35,11:22:00
7006,03,35,11:34:00
7006,03,35,11:46:00
7006,03,35,11:58:00
7006,03,35,12:10:00
7006,03,35,12:22:00
7006,03,35,12:34:00
7006,03,35,12:46:00
7006,03,35,12:58:00
7006,03,35,13:10:00
7006,03,35,13:22:00
7006,03,35,13:34:00
7006,03,35,13:46:00
7006,03,35,13:58:00
7006,03,35,14:10:00
7006,03,35,14:16:00
7006,03,35,14:22:00
7006,03,35,14:34:00
7006,03,35,14:43:00
7006,03,35,14:51:00
7006,03,35,14:59:00
7006,03,35,15:07:00
7006,03,35,15:15:00
7006,03,35,15:23:00
7006,03,35,15:31:00
7006,03,35,15:39:00
7006,03,35,15:47:00
7006,03,35,15:55:00
7006,03,35,16:03:00
7006,03,35,16:11:00
7006,03,35,16:19:00
7006,03,35,16:27:00
7006,03,35,16:35:00
7006,03,35,16:43:00
7006,03,35,16:51:00
7006,03,35,16:59:00
7006,03,35,17:07:00
7006,03,35,17:15:00
7006,03,35,17:23:00
7006,03,35,17:31:00
7006,03,35,17:39:00
7006,03,35,17:47:00
7006,03,35,17:55:00
7006,03,35,18:03:00
7006,03,35,18:11:00
7006,03,35,18:22:00
7006,03,35,18:34:00
7006,03,35,18:46:00
7006,03,35,18:58:00
7006,03,35,19:10:00
7006,03,35,19:22:00
7006,03,35,19:34:00
7006,03,35,19:46:00
7006,03,35,19:58:00
7006,03,35,20:10:00
7006,03,35,20:30:00
7006,03,35,20:50:00
7006,03,35,21:10:00
7006,03,35,21:30:00
7006,03,35,21:50:00
7006,03,35,22:10:00
7006,03,35,22:30:00
7006,03,35,22:50:00
7006,03,35,23:10:00
7006,03,35,23:50:00
